Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-06 09:57:00,4.12555901234061,1.303,23.469396624933097,3.941451606954836,0.5192000000000001,20.076068849942953
2024-11-06 09:57:00,4.1258876000520255,1.303,26.437220450515156,3.9544768032189994,0.5713200000000002,20.239403188858606
2024-11-06 09:57:01,4.125723306196183,1.303,24.2430730354219,3.96749542772893,0.6234400000000002,20.398831917009346
2024-11-06 09:57:01,4.126051893908138,1.303,24.9947353287605,3.980520624013619,0.6755600000000002,20.514457393431613
2024-11-06 09:57:01,4.126709069335292,1.303,24.2430730354219,3.993591822516521,0.72768,20.615049623987105
2024-11-06 09:57:01,4.127037657050492,1.303,24.9947353287605,4.006676164528031,0.7797999999999999,20.677944804157477
2024-11-06 09:57:02,4.126709069335292,1.303,26.437220450515156,4.019734219563524,0.8319199999999998,20.822419983014832
2024-11-06 09:57:02,4.127530538625318,1.303,24.9947353287605,4.032825133370619,0.8840399999999997,20.9380454594371
2024-11-06 09:57:02,4.127366244766772,1.303,25.72571420883662,4.045909475423372,0.9361599999999995,21.10674013223658
2024-11-06 09:57:02,4.127694832484133,1.303,23.469396624933097,4.058993817517372,0.9882799999999995,21.173673700075597
2024-11-06 09:57:03,4.1280234202025765,1.303,25.72571420883662,4.072111018321265,1.0403999999999993,21.322777914157676
2024-11-06 09:57:03,4.1280234202025765,1.303,25.72571420883662,4.08522164739145,1.0925199999999993,21.471882128239766
2024-11-06 09:57:03,4.128187714062204,1.303,25.72571420883662,4.098319133014833,1.1446399999999992,21.53295163535243
2024-11-06 09:57:03,4.12851630178227,1.303,25.72571420883662,4.111449477348206,1.196759999999999,21.610466393124327
2024-11-06 09:57:04,4.128844889503417,1.303,25.72571420883662,4.1245995369241335,1.2488799999999989,21.740711447148115
2024-11-06 09:57:04,4.128844889503417,1.303,24.9947353287605,4.126748500048254,1.260239999999999,21.838151789063673
2024-11-06 09:57:04,4.129173477225646,1.303,24.9947353287605,4.125992748214226,1.271719999999999,21.93559213097923
2024-11-06 09:57:04,4.129337771087167,1.303,23.469396624933097,4.1269325089924935,1.283199999999999,22.039569993383243
2024-11-06 09:57:05,4.129173477225646,1.303,25.72571420883662,4.126978511273417,1.294679999999999,22.228651545002275
2024-11-06 09:57:05,4.129337771087167,1.303,24.9947353287605,4.127149376885884,1.298839999999999,22.275101474513427
2024-11-06 09:57:05,4.1296663588110185,1.303,23.469396624933097,4.1273333860073045,1.302999999999999,22.419056674454378
2024-11-06 09:57:05,4.12983065267335,1.303,24.2430730354219,4.127543682145725,1.302999999999999,22.501463770503165
2024-11-06 09:57:06,4.129502064948957,1.303,23.469396624933097,4.1277342630210105,1.302999999999999,22.625032091624586
2024-11-06 09:57:06,4.12983065267335,1.304,23.469396624933097,4.127918272142733,1.3030399999999989,22.729009954028598
2024-11-06 09:57:06,4.129994946535953,1.304,24.2430730354219,4.128102281264758,1.3030799999999991,22.84846134464239
2024-11-06 09:57:06,4.130487828125383,1.304,24.9947353287605,4.128299433896149,1.3031199999999992,22.945901686557946
2024-11-06 09:57:06,4.130487828125383,1.304,23.469396624933097,4.128483443019084,1.3031599999999994,23.13332917203239
2024-11-06 09:57:07,4.130487828125383,1.304,25.72571420883662,4.128674023896251,1.3031999999999997,23.282433386114473
2024-11-06 09:57:07,4.130652121989067,1.304,24.2430730354219,4.128858033019489,1.3032399999999997,23.38302561666997
2024-11-06 09:57:07,4.130652121989067,1.304,25.72571420883662,4.129015755125639,1.30328,23.615579453822484
2024-11-06 09:57:07,4.1308164158530225,1.304,23.469396624933097,4.129166905477741,1.3033200000000003,23.826277643619445
2024-11-06 09:57:08,4.1308164158530225,1.304,24.2430730354219,4.129331199338451,1.3033600000000005,24.006964165058918
2024-11-06 09:57:08,4.131473591311549,1.304,22.672238853203226,4.129488921445901,1.3034000000000006,24.114589330745734
2024-11-06 09:57:08,4.131473591311549,1.304,25.72571420883662,4.129653215307693,1.3034400000000008,24.24483438476952
2024-11-06 09:57:08,4.131637885176857,1.304,21.84997632024192,4.1298109374154,1.303480000000001,24.2618177877875
2024-11-06 09:57:09,4.131309297446512,1.304,23.469396624933097,4.129942372505158,1.3035200000000011,24.34693649013322
2024-11-06 09:57:09,4.131473591311549,1.304,24.9947353287605,4.1300803793495175,1.3035600000000012,24.377443264209763
2024-11-06 09:57:09,4.132295060640797,1.304,25.72571420883662,4.13024467321266,1.303600000000001,24.489503183726846
2024-11-06 09:57:09,4.131966472908285,1.304,24.2430730354219,4.130382680057701,1.3036400000000008,24.571910279775626
2024-11-06 09:57:10,4.131966472908285,1.304,24.2430730354219,4.130507543393897,1.3036800000000008,24.672502510331114
2024-11-06 09:57:10,4.132295060640797,1.304,26.437220450515156,4.13064555023939,1.3037200000000007,24.716385458632985
2024-11-06 09:57:10,4.132295060640797,1.304,24.9947353287605,4.130770413575997,1.3037600000000007,24.701765881031466
2024-11-06 09:57:10,4.132952236109068,1.304,24.9947353287605,4.130914992176872,1.3038000000000005,24.65905340672309
2024-11-06 09:57:11,4.132787942241594,1.304,25.72571420883662,4.13105957077751,1.3038400000000008,24.688706230191382
2024-11-06 09:57:11,4.133116529976812,1.304,24.2430730354219,4.131210721133096,1.3038800000000006,24.704179758401157
2024-11-06 09:57:11,4.133116529976812,1.304,23.469396624933097,4.131348727979726,1.3039200000000006,24.70417975840115
2024-11-06 09:57:11,4.13262364837439,1.304,25.72571420883662,4.1314604478077674,1.3039600000000007,24.6760868616943
2024-11-06 09:57:12,4.133280823844827,1.304,24.9947353287605,4.131611598163603,1.3040000000000007,24.691120107561076
2024-11-06 09:57:12,4.133280823844827,1.304,24.2430730354219,4.131749605010461,1.3040000000000007,24.70659363577085
2024-11-06 09:57:12,4.133280823844827,1.304,24.9947353287605,4.131881040102816,1.3040000000000007,24.706593635770854
2024-11-06 09:57:12,4.133445117713113,1.304,24.9947353287605,4.131999331686326,1.3040000000000007,24.7371004098474
2024-11-06 09:57:13,4.134102293188965,1.304,24.9947353287605,4.132143910288869,1.3040000000000007,24.70825070741231
2024-11-06 09:57:13,4.133773705450497,1.304,23.469396624933097,4.132275345381873,1.3040000000000007,24.69277717920253
2024-11-06 09:57:13,4.133773705450497,1.304,25.72571420883662,4.13240020872033,1.3040000000000007,24.707396756804055
2024-11-06 09:57:13,4.133773705450497,1.304,24.2430730354219,4.132525072058788,1.3040000000000007,24.70739675680406
2024-11-06 09:57:14,4.13475946866915,1.304,23.469396624933097,4.1326827941714335,1.3040000000000007,24.676889982727516
2024-11-06 09:57:14,4.134102293188965,1.304,23.469396624933097,4.132814229264872,1.3040000000000007,24.617533506215864
2024-11-06 09:57:14,4.134102293188965,1.304,24.9947353287605,4.132919377339968,1.3040000000000007,24.617533506215867
2024-11-06 09:57:14,4.134430880928515,1.304,24.9947353287605,4.133037668924647,1.3040000000000007,24.60291392861435
2024-11-06 09:57:15,4.133773705450497,1.304,25.72571420883662,4.133123101735594,1.3040000000000007,24.648040280292417
2024-11-06 09:57:15,4.13475946866915,1.304,23.469396624933097,4.133261108584499,1.3040000000000007,24.60291392861435
2024-11-06 09:57:15,4.134595174798697,1.304,22.672238853203226,4.1333859719239845,1.3040000000000007,24.541844421501683
2024-11-06 09:57:15,4.134430880928515,1.304,24.2430730354219,4.133471404735493,1.3040000000000007,24.512191598033382
2024-11-06 09:57:16,4.13475946866915,1.304,22.672238853203226,4.133583124565928,1.3040000000000007,24.451122090920716
2024-11-06 09:57:16,4.13475946866915,1.304,24.2430730354219,4.133694844396363,1.3040000000000007,24.421469267452416
2024-11-06 09:57:16,4.135252350282133,1.304,24.9947353287605,4.133813135982016,1.3040000000000007,24.421469267452423
2024-11-06 09:57:16,4.135580938025476,1.304,24.9947353287605,4.133944571077404,1.3040000000000007,24.421469267452416
2024-11-06 09:57:17,4.135745231897554,1.304,25.72571420883662,4.134056290908942,1.3040000000000007,24.466595619130494
2024-11-06 09:57:17,4.135909525769902,1.304,26.437220450515156,4.134181154250076,1.3040000000000007,24.48082574396406
2024-11-06 09:57:17,4.1360738196425215,1.304,23.469396624933097,4.134299445836704,1.3040000000000007,24.450318969887515
2024-11-06 09:57:17,4.135745231897554,1.304,24.9947353287605,4.1344045939135325,1.3040000000000007,24.48082574396406
2024-11-06 09:57:17,4.135909525769902,1.304,24.2430730354219,4.134536029009353,1.3040000000000007,24.480825743964054
2024-11-06 09:57:18,4.136402407388575,1.304,24.2430730354219,4.1346608923511035,1.3040000000000007,24.496299272173836
2024-11-06 09:57:18,4.136402407388575,1.304,23.469396624933097,4.134785755692853,1.3040000000000007,24.496299272173843
2024-11-06 09:57:18,4.1368952890096855,1.304,25.72571420883662,4.1349303342994475,1.3040000000000007,24.525952095642133
2024-11-06 09:57:18,4.135909525769902,1.304,25.72571420883662,4.135028910621719,1.3040000000000007,24.540571673243658
2024-11-06 09:57:19,4.136566701262008,1.304,21.84997632024192,4.13512748694464,1.3040000000000007,24.50818326714983
2024-11-06 09:57:19,4.1360738196425215,1.304,24.9947353287605,4.135219491512322,1.3040000000000007,24.49356368954831
2024-11-06 09:57:19,4.136730995135711,1.304,26.437220450515156,4.13533778309973,1.3040000000000007,24.53744663785017
2024-11-06 09:57:19,4.136730995135711,1.304,24.9947353287605,4.135456074687139,1.3040000000000007,24.52282706024865
2024-11-06 09:57:20,4.1368952890096855,1.304,27.13035904417916,4.13554150750076,1.3040000000000007,24.596046308633568
2024-11-06 09:57:20,4.137223876758449,1.304,24.2430730354219,4.13566637084354,1.3040000000000007,24.59604630863357
2024-11-06 09:57:20,4.137388170633236,1.304,26.437220450515156,4.135797805941311,1.3040000000000007,24.671345940579812
2024-11-06 09:57:20,4.137388170633236,1.304,26.437220450515156,4.1359160975295,1.3040000000000007,24.68557606541338
2024-11-06 09:57:21,4.1380453461350974,1.304,25.72571420883662,4.136086963156884,1.3040000000000007,24.763090823185276
2024-11-06 09:57:21,4.137716758383625,1.304,21.000806169342923,4.136205254745462,1.3040000000000007,24.71371901407347
2024-11-06 09:57:21,4.1378810522592255,1.304,26.437220450515156,4.136336689843884,1.3040000000000007,24.74256871650857
2024-11-06 09:57:21,4.138209640011241,1.304,22.672238853203226,4.1364878402071925,1.3040000000000007,24.681499209395902
2024-11-06 09:57:22,4.1380453461350974,1.304,24.9947353287605,4.13661927530583,1.3040000000000007,24.69653245526267
2024-11-06 09:57:22,4.13853822776434,1.304,24.9947353287605,4.1367704256696385,1.3040000000000007,24.711565701129445
2024-11-06 09:57:22,4.1378810522592255,1.304,24.9947353287605,4.136875573748722,1.3040000000000007,24.68271599869435
2024-11-06 09:57:22,4.1380453461350974,1.304,25.72571420883662,4.136974150073107,1.3040000000000007,24.697335576295874
2024-11-06 09:57:23,4.138866815518525,1.304,25.72571420883662,4.137099013417945,1.3040000000000007,24.71195515389739
2024-11-06 09:57:23,4.138702521641297,1.304,23.469396624933097,4.137210733252801,1.3040000000000007,24.66682880221932
2024-11-06 09:57:23,4.139359697151835,1.304,23.469396624933097,4.1373421683531735,1.3040000000000007,24.65135527400954
2024-11-06 09:57:23,4.139688284908731,1.304,23.469396624933097,4.137499890473621,1.3040000000000007,24.651355274009543
2024-11-06 09:57:24,4.139523991030147,1.304,21.000806169342923,4.137644469084032,1.3040000000000007,24.55685711321967
2024-11-06 09:57:24,4.138866815518525,1.304,24.2430730354219,4.1377430454092305,1.3040000000000007,24.541823867352896
2024-11-06 09:57:24,4.139359697151835,1.304,22.672238853203226,4.1378613369997606,1.3040000000000007,24.510407183708526
2024-11-06 09:57:24,4.139688284908731,1.304,26.437220450515156,4.1379730568357225,1.3040000000000007,24.539256886143612
2024-11-06 09:57:25,4.139688284908731,1.304,24.9947353287605,4.138124207201278,1.3040000000000007,24.539256886143615
2024-11-06 09:57:25,4.139688284908731,1.304,24.2430730354219,4.138249070547147,1.3040000000000007,24.52422364027685
2024-11-06 09:57:25,4.139688284908731,1.304,24.2430730354219,4.138393649157796,1.3040000000000007,24.539697168486622
2024-11-06 09:57:25,4.139688284908731,1.304,24.9947353287605,4.1385119407487165,1.3040000000000007,24.525077590885104
2024-11-06 09:57:25,4.140181166546109,1.304,24.2430730354219,4.138649947605132,1.3040000000000007,24.525077590885108
2024-11-06 09:57:26,4.140509754305717,1.304,24.9947353287605,4.138794526216973,1.3040000000000007,24.55558436496165
2024-11-06 09:57:26,4.140509754305717,1.304,24.9947353287605,4.138925961318864,1.3040000000000007,24.586091139038203
2024-11-06 09:57:26,4.140509754305717,1.304,24.2430730354219,4.139050824665763,1.3040000000000007,24.571057893171428
2024-11-06 09:57:26,4.140345460425777,1.304,24.2430730354219,4.139169116257465,1.3040000000000007,24.556024647304657
2024-11-06 09:57:27,4.140674048185928,1.304,25.72571420883662,4.139274264339497,1.3040000000000007,24.556024647304657
2024-11-06 09:57:27,4.141166929828188,1.304,24.9947353287605,4.13941227119728,1.3040000000000007,24.5865314213812
2024-11-06 09:57:27,4.140674048185928,1.304,24.2430730354219,4.139523991034347,1.3040000000000007,24.61794810502558
2024-11-06 09:57:27,4.140674048185928,1.304,26.437220450515156,4.139622567361334,1.3040000000000007,24.661831053327443
2024-11-06 09:57:28,4.141331223709485,1.304,24.9947353287605,4.139754002464308,1.3040000000000007,24.70828098283859
2024-11-06 09:57:28,4.14083834206641,1.304,24.9947353287605,4.139846007036391,1.3040000000000007,24.72331422870536
2024-11-06 09:57:28,4.141002635947164,1.304,23.469396624933097,4.139970870383908,1.3040000000000007,24.692807454628813
2024-11-06 09:57:28,4.141495517591053,1.304,24.2430730354219,4.140108877242145,1.3040000000000007,24.67777420876205
2024-11-06 09:57:29,4.141166929828188,1.304,23.469396624933097,4.140200881814531,1.3040000000000007,24.63264785708397
2024-11-06 09:57:29,4.141002635947164,1.304,23.469396624933097,4.140292886386765,1.3040000000000007,24.57329138057233
2024-11-06 09:57:29,4.141331223709485,1.304,22.672238853203226,4.1403717474490715,1.3040000000000007,24.557348225137734
2024-11-06 09:57:29,4.141495517591053,1.304,23.469396624933097,4.140444036756364,1.3040000000000007,24.52684145106118
2024-11-06 09:57:30,4.141331223709485,1.304,24.2430730354219,4.140516326063537,1.3040000000000007,24.52684145106118
2024-11-06 09:57:30,4.141659811472891,1.304,26.437220450515156,4.140628045901711,1.3040000000000007,24.570724399363044
2024-11-06 09:57:30,4.141824105355002,1.304,24.2430730354219,4.140726622229838,1.3040000000000007,24.586197927572826
2024-11-06 09:57:30,4.141166929828188,1.304,23.469396624933097,4.140785768026618,1.3040000000000007,24.541071575894758
2024-11-06 09:57:31,4.141824105355002,1.304,23.469396624933097,4.140871200844469,1.3040000000000007,24.49594522421668
2024-11-06 09:57:31,4.141824105355002,1.304,24.2430730354219,4.14095663366232,1.3040000000000007,24.543807158520284
2024-11-06 09:57:31,4.141495517591053,1.304,24.9947353287605,4.141028922969612,1.3040000000000007,24.54380715852028
2024-11-06 09:57:31,4.141331223709485,1.304,23.469396624933097,4.141094640521642,1.3040000000000007,24.484450682008646
2024-11-06 09:57:32,4.141824105355002,1.304,23.469396624933097,4.141160358073998,1.3040000000000007,24.453943907932093
2024-11-06 09:57:32,4.141495517591053,1.304,24.2430730354219,4.1411997886054115,1.3040000000000007,24.396198187756955
2024-11-06 09:57:32,4.141824105355002,1.304,26.437220450515156,4.141252362647383,1.3040000000000007,24.440081136058815
2024-11-06 09:57:32,4.141495517591053,1.304,24.9947353287605,4.141291793178796,1.3040000000000007,24.41123143362372
2024-11-06 09:57:33,4.141988399237383,1.304,25.72571420883662,4.141357510731261,1.3040000000000007,24.39700130879015
2024-11-06 09:57:33,4.141659811472891,1.304,24.9947353287605,4.141396941262739,1.3040000000000007,24.38238173118863
2024-11-06 09:57:33,4.141988399237383,1.304,22.672238853203226,4.141429800039107,1.3040000000000007,24.415810384865836
2024-11-06 09:57:33,4.141988399237383,1.304,24.2430730354219,4.141482374081166,1.3040000000000007,24.37192743656397
2024-11-06 09:57:34,4.142152693120036,1.304,24.2430730354219,4.141541519878531,1.3040000000000007,24.403344120208338
2024-11-06 09:57:34,4.142645574769624,1.304,23.469396624933097,4.141594093920937,1.3040000000000007,24.372837346131796
2024-11-06 09:57:34,4.142645574769624,1.304,24.9947353287605,4.141666383229066,1.3040000000000007,24.372837346131792
2024-11-06 09:57:34,4.14231698700296,1.304,24.2430730354219,4.1417189572713,1.3040000000000007,24.35780410026502
2024-11-06 09:57:35,4.142809868653362,1.304,24.9947353287605,4.141771531313791,1.3040000000000007,24.3431845226635
2024-11-06 09:57:35,4.142809868653362,1.304,24.2430730354219,4.141837248866798,1.3040000000000007,24.31353169919521
2024-11-06 09:57:35,4.142974162537372,1.304,21.84997632024192,4.141916109930406,1.3040000000000007,24.281143293101387
2024-11-06 09:57:35,4.143302750306206,1.304,25.72571420883662,4.141994970994276,1.3040000000000007,24.326269644779458
2024-11-06 09:57:36,4.143138456421653,1.304,24.2430730354219,4.142060688547499,1.3040000000000007,24.341743172989233
2024-11-06 09:57:36,4.143138456421653,1.304,22.672238853203226,4.142132977855985,1.3040000000000007,24.37517182666644
2024-11-06 09:57:36,4.143467044191031,1.304,24.9947353287605,4.14220526716471,1.3040000000000007,24.390205072533213
2024-11-06 09:57:36,4.143302750306206,1.304,25.72571420883662,4.142264412962759,1.3040000000000007,24.45127457964588
2024-11-06 09:57:36,4.143795631961493,1.304,24.2430730354219,4.142369561048091,1.3040000000000007,24.407391631344012
2024-11-06 09:57:37,4.144124219733042,1.304,24.2430730354219,4.142461565623211,1.3040000000000007,24.392358385477245
2024-11-06 09:57:37,4.144124219733042,1.304,26.437220450515156,4.142553570198333,1.3040000000000007,24.436241333779115
2024-11-06 09:57:37,4.143959925847132,1.304,24.9947353287605,4.142652146528577,1.3040000000000007,24.451274579645883
2024-11-06 09:57:37,4.144124219733042,1.304,24.2430730354219,4.14276386636952,1.3040000000000007,24.43624133377911
2024-11-06 09:57:38,4.144124219733042,1.304,24.9947353287605,4.142855870944641,1.3040000000000007,24.451274579645883
2024-11-06 09:57:38,4.144617101392402,1.304,24.9947353287605,4.142980734296696,1.3040000000000007,24.45127457964588
2024-11-06 09:57:38,4.143959925847132,1.304,24.2430730354219,4.14306616711638,1.3040000000000007,24.436241333779105
2024-11-06 09:57:38,4.144617101392402,1.304,23.469396624933097,4.143191030468435,1.3040000000000007,24.42076780556933
2024-11-06 09:57:39,4.144617101392402,1.304,24.9947353287605,4.143296178554636,1.3040000000000007,24.435801051436098
2024-11-06 09:57:39,4.144617101392402,1.304,24.2430730354219,4.143414470151416,1.3040000000000007,24.406148227967805
2024-11-06 09:57:39,4.144945689166667,1.304,23.469396624933097,4.143532761748587,1.3040000000000007,24.37564145389126
2024-11-06 09:57:39,4.144617101392402,1.304,24.2430730354219,4.143637909834789,1.3040000000000007,24.37564145389126
2024-11-06 09:57:40,4.144781395279399,1.304,24.2430730354219,4.143743057921164,1.3040000000000007,24.33175850558939
2024-11-06 09:57:40,4.1454385708301,1.304,24.2430730354219,4.143854777763583,1.3040000000000007,24.31672525972262
2024-11-06 09:57:40,4.144945689166667,1.304,24.2430730354219,4.143946782339465,1.3040000000000007,24.30169201385585
2024-11-06 09:57:40,4.1454385708301,1.304,25.72571420883662,4.1440716456925495,1.3040000000000007,24.346818365533917
2024-11-06 09:57:41,4.144781395279399,1.304,24.9947353287605,4.144150506757591,1.3040000000000007,24.361851611400695
2024-11-06 09:57:41,4.144945689166667,1.304,25.72571420883662,4.144235939578123,1.3040000000000007,24.406977963078763
2024-11-06 09:57:41,4.145109983054207,1.304,21.84997632024192,4.144321372398795,1.3040000000000007,24.374589556984944
2024-11-06 09:57:41,4.145109983054207,1.304,24.2430730354219,4.144393661708715,1.3040000000000007,24.406006240629313
2024-11-06 09:57:42,4.1454385708301,1.304,24.9947353287605,4.144485666285052,1.3040000000000007,24.436513014705866
2024-11-06 09:57:42,4.144781395279399,1.304,24.2430730354219,4.144551383839362,1.3040000000000007,24.43651301470586
2024-11-06 09:57:42,4.144945689166667,1.304,24.9947353287605,4.1446105296383875,1.3040000000000007,24.407663312270774
2024-11-06 09:57:42,4.145109983054207,1.304,24.9947353287605,4.144682818948307,1.3040000000000007,24.42269655813754
2024-11-06 09:57:43,4.144945689166667,1.304,26.437220450515156,4.144728821236513,1.3040000000000007,24.48205303464918
2024-11-06 09:57:43,4.1454385708301,1.304,25.72571420883662,4.144781395280395,1.3040000000000007,24.52717938632725
2024-11-06 09:57:43,4.144617101392402,1.304,23.469396624933097,4.144801110546769,1.3040000000000007,24.51170585811747
2024-11-06 09:57:43,4.144781395279399,1.304,26.437220450515156,4.144833969324061,1.3040000000000007,24.540555560552566
2024-11-06 09:57:44,4.144945689166667,1.304,24.9947353287605,4.1448668281014065,1.3040000000000007,24.571062334629108
2024-11-06 09:57:44,4.144617101392402,1.304,25.72571420883662,4.144886543367782,1.3040000000000007,24.616188686307186
2024-11-06 09:57:44,4.144945689166667,1.304,24.9947353287605,4.144899686878753,1.3040000000000007,24.63122193217396
2024-11-06 09:57:44,4.144945689166667,1.304,24.2430730354219,4.144939117411534,1.3040000000000007,24.587338983872097
2024-11-06 09:57:45,4.144781395279399,1.304,24.2430730354219,4.144945689167014,1.3040000000000007,24.57230573800532
2024-11-06 09:57:45,4.144124219733042,1.304,23.469396624933097,4.144925973900641,1.3040000000000007,24.52717938632725
2024-11-06 09:57:45,4.143959925847132,1.304,23.469396624933097,4.14489968687883,1.3040000000000007,24.49667261225071
2024-11-06 09:57:45,4.143795631961493,1.304,23.469396624933097,4.144853684590623,1.3040000000000007,24.5126157676853
2024-11-06 09:57:46,4.143795631961493,1.304,25.72571420883662,4.144820825813386,1.3040000000000007,24.542268591153586
2024-11-06 09:57:46,4.144781395279399,1.304,24.2430730354219,4.144820825813386,1.3040000000000007,24.5422685911536
2024-11-06 09:57:46,4.144452807505678,1.304,24.9947353287605,4.1447813952804085,1.3040000000000007,24.572775365230147
2024-11-06 09:57:46,4.144124219733042,1.304,24.9947353287605,4.144748536503063,1.3040000000000007,24.57277536523014
2024-11-06 09:57:46,4.143959925847132,1.304,23.469396624933097,4.1446893907037445,1.3040000000000007,24.55730183702037
2024-11-06 09:57:47,4.144124219733042,1.304,23.469396624933097,4.14466310368189,1.3040000000000007,24.526795062943815
2024-11-06 09:57:47,4.143959925847132,1.304,24.9947353287605,4.144623673149109,1.3040000000000007,24.54182830881059
2024-11-06 09:57:47,4.144288513619224,1.304,23.469396624933097,4.14459081437171,1.3040000000000007,24.57421671490441
2024-11-06 09:57:47,4.143959925847132,1.304,25.72571420883662,4.144544812083425,1.3040000000000007,24.574216714904413
2024-11-06 09:57:48,4.143302750306206,1.304,26.437220450515156,4.144459379262471,1.3040000000000007,24.618099663206277
2024-11-06 09:57:48,4.143302750306206,1.304,22.672238853203226,4.144400233463544,1.3040000000000007,24.61809966320628
2024-11-06 09:57:48,4.142809868653362,1.304,24.2430730354219,4.144314800643011,1.3040000000000007,24.603066417339505
2024-11-06 09:57:48,4.143138456421653,1.304,25.72571420883662,4.144235939577709,1.3040000000000007,24.603066417339505
2024-11-06 09:57:49,4.143631338076126,1.304,27.13035904417916,4.144183365534087,1.3040000000000007,24.660812137514643
2024-11-06 09:57:49,4.142809868653362,1.304,24.2430730354219,4.144078217447018,1.3040000000000007,24.66081213751465
2024-11-06 09:57:49,4.142809868653362,1.304,24.2430730354219,4.144005928137457,1.3040000000000007,24.616929189212783
2024-11-06 09:57:49,4.143138456421653,1.304,22.672238853203226,4.143940210583146,1.3040000000000007,24.570479259701642
2024-11-06 09:57:50,4.142974162537372,1.304,24.9947353287605,4.143861349517974,1.3040000000000007,24.58551250556841
2024-11-06 09:57:50,4.143302750306206,1.304,26.437220450515156,4.143808775474526,1.3040000000000007,24.614362208003502
2024-11-06 09:57:50,4.143138456421653,1.304,26.437220450515156,4.143736486164726,1.3040000000000007,24.643211910438595
2024-11-06 09:57:50,4.143467044191031,1.304,22.672238853203226,4.1436773403656995,1.3040000000000007,24.611795226794225
2024-11-06 09:57:51,4.143467044191031,1.304,24.9947353287605,4.143624766322165,1.3040000000000007,24.642302000870778
2024-11-06 09:57:51,4.143631338076126,1.304,24.9947353287605,4.143605051055888,1.3040000000000007,24.64230200087077
2024-11-06 09:57:51,4.143959925847132,1.304,24.2430730354219,4.143605051055888,1.3040000000000007,24.642302000870767
2024-11-06 09:57:51,4.143467044191031,1.304,24.9947353287605,4.143591907545069,1.3040000000000007,24.67280877494732
2024-11-06 09:57:52,4.143631338076126,1.304,26.437220450515156,4.143585335789655,1.3040000000000007,24.716691723249177
2024-11-06 09:57:52,4.143631338076126,1.304,24.9947353287605,4.143539333501524,1.3040000000000007,24.73172496911595
2024-11-06 09:57:52,4.143795631961493,1.304,24.2430730354219,4.1435130464797565,1.3040000000000007,24.73172496911596
2024-11-06 09:57:52,4.143631338076126,1.304,26.437220450515156,4.14349333121348,1.3040000000000007,24.77560791741782
2024-11-06 09:57:53,4.143631338076126,1.304,24.2430730354219,4.143480187702639,1.3040000000000007,24.74595509394953
2024-11-06 09:57:53,4.143631338076126,1.304,25.72571420883662,4.143460472436362,1.3040000000000007,24.76057467155106
2024-11-06 09:57:53,4.142809868653362,1.304,25.72571420883662,4.1434144701486115,1.3040000000000007,24.760574671551048
2024-11-06 09:57:53,4.143302750306206,1.304,25.72571420883662,4.1433750396160915,1.3040000000000007,24.838089429322945
2024-11-06 09:57:54,4.142974162537372,1.304,25.72571420883662,4.143335609083701,1.3040000000000007,24.86774225279123
2024-11-06 09:57:54,4.143631338076126,1.304,25.72571420883662,4.143348752594497,1.3040000000000007,24.882361830392746
2024-11-06 09:57:54,4.142974162537372,1.304,25.72571420883662,4.143335609083744,1.3040000000000007,24.912014653861043
2024-11-06 09:57:54,4.143795631961493,1.304,24.2430730354219,4.143375039616069,1.3040000000000007,24.896981407994275
2024-11-06 09:57:55,4.142974162537372,1.304,23.469396624933097,4.143368467860698,1.3040000000000007,24.866474633917715
2024-11-06 09:57:55,4.143138456421653,1.304,24.9947353287605,4.143348752594519,1.3040000000000007,24.83762493148263
2024-11-06 09:57:55,4.142974162537372,1.304,25.72571420883662,4.14335532434988,1.3040000000000007,24.837624931482633
2024-11-06 09:57:55,4.142974162537372,1.304,23.469396624933097,4.14336189610524,1.3040000000000007,24.837624931482637
2024-11-06 09:57:56,4.142974162537372,1.304,24.9947353287605,4.143355324349869,1.3040000000000007,24.80877522904754
2024-11-06 09:57:56,4.143795631961493,1.304,25.72571420883662,4.143388183126834,1.3040000000000007,24.823394806649066
2024-11-06 09:57:56,4.143467044191031,1.304,26.437220450515156,4.143394754882228,1.3040000000000007,24.83762493148264
2024-11-06 09:57:56,4.143467044191031,1.304,25.72571420883662,4.1434078983930025,1.3040000000000007,24.85224450908416
2024-11-06 09:57:57,4.143631338076126,1.304,24.9947353287605,4.1434144701484055,1.3040000000000007,24.867277754950933
2024-11-06 09:57:57,4.143302750306206,1.304,24.2430730354219,4.143407898393013,1.3040000000000007,24.86727775495093
2024-11-06 09:57:57,4.143467044191031,1.304,25.72571420883662,4.14340132663761,1.3040000000000007,24.912404106629
2024-11-06 09:57:57,4.143138456421653,1.304,24.2430730354219,4.143368467860592,1.3040000000000007,24.927877634838783
2024-11-06 09:57:58,4.143631338076126,1.304,24.9947353287605,4.143375039615995,1.3040000000000007,24.958384408915325
2024-11-06 09:57:58,4.143631338076126,1.304,24.2430730354219,4.143375039615994,1.3040000000000007,24.928731585447025
2024-11-06 09:57:58,4.143631338076126,1.304,25.72571420883662,4.143375039615994,1.3040000000000007,24.958384408915325
2024-11-06 09:57:58,4.143302750306206,1.304,24.2430730354219,4.143355324349784,1.3040000000000007,24.94335116304856
2024-11-06 09:57:59,4.143138456421653,1.304,23.469396624933097,4.1433356090836035,1.3040000000000007,24.912844388972015
