Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-05 12:28:09,4.199491274821859,0.29,24.9947353287605,4.199208689180418,0.29211999999999994,24.311986019756656
2024-11-05 12:28:09,4.199491274821859,0.29,25.72571420883662,4.199221832698651,0.29191999999999996,24.35711237143473
2024-11-05 12:28:09,4.199326980843797,0.29,24.9947353287605,4.199248119735031,0.29175999999999985,24.387619145511277
2024-11-05 12:28:09,4.198998392888499,0.29,24.2430730354219,4.199241547975931,0.29159999999999986,24.526660994842477
2024-11-05 12:28:10,4.20014845073686,0.29,24.9947353287605,4.199294122048955,0.2914799999999998,24.66114563132303
2024-11-05 12:28:10,4.199326980843797,0.289,25.72571420883662,4.1993204090853355,0.29131999999999975,24.67576520892456
2024-11-05 12:28:10,4.199491274821859,0.289,24.9947353287605,4.199359839639906,0.2911599999999998,24.690798454791324
2024-11-05 12:28:10,4.199491274821859,0.289,24.9947353287605,4.199359839639906,0.29099999999999976,24.676178877189805
2024-11-05 12:28:11,4.199326980843797,0.289,24.9947353287605,4.199366411399019,0.29083999999999977,24.706685651266348
2024-11-05 12:28:11,4.199326980843797,0.289,24.2430730354219,4.199386126676321,0.29071999999999976,24.72215917947613
2024-11-05 12:28:11,4.199655568800195,0.289,26.437220450515156,4.199392698435453,0.2905999999999998,24.797458811422366
2024-11-05 12:28:11,4.199819862778808,0.289,23.469396624933097,4.199399270194597,0.29047999999999985,24.73810233491072
2024-11-05 12:28:12,4.199819862778808,0.289,23.469396624933097,4.1994321289902095,0.29035999999999984,24.664883086525798
2024-11-05 12:28:12,4.199655568800195,0.289,25.72571420883662,4.1994452725084646,0.2902399999999999,24.664883086525798
2024-11-05 12:28:12,4.199655568800195,0.288,23.469396624933097,4.19945841602672,0.2900799999999999,24.634376312449245
2024-11-05 12:28:12,4.200312744716299,0.288,27.13035904417916,4.199484703063363,0.28991999999999996,24.70759556083417
2024-11-05 12:28:13,4.199491274821859,0.288,24.2430730354219,4.199491274822485,0.2897599999999999,24.707595560834164
2024-11-05 12:28:13,4.199655568800195,0.288,24.2430730354219,4.1995175618589515,0.2895999999999999,24.6925623149674
2024-11-05 12:28:13,4.199819862778808,0.288,24.9947353287605,4.199537277136352,0.28944,24.755457495137765
2024-11-05 12:28:13,4.199655568800195,0.287,24.2430730354219,4.1995372771363515,0.28928,24.740424249271
2024-11-05 12:28:14,4.199984156757696,0.287,24.9947353287605,4.1995898512092875,0.28912000000000004,24.72580467166948
2024-11-05 12:28:14,4.199491274821859,0.287,25.72571420883662,4.199602994727522,0.28896000000000005,24.770931023347547
2024-11-05 12:28:14,4.199819862778808,0.287,23.469396624933097,4.199629281764034,0.2888000000000001,24.755457495137776
2024-11-05 12:28:14,4.199655568800195,0.287,23.469396624933097,4.199629281764034,0.2886400000000001,24.710331143459698
2024-11-05 12:28:15,4.199984156757696,0.287,27.13035904417916,4.199635853523191,0.28852000000000017,24.724193915332986
2024-11-05 12:28:15,4.199655568800195,0.287,24.9947353287605,4.199642425282324,0.2884000000000002,24.73922716119975
2024-11-05 12:28:15,4.199655568800195,0.287,24.9947353287605,4.199648997041457,0.28828000000000026,24.739227161199757
2024-11-05 12:28:15,4.199655568800195,0.288,24.9947353287605,4.199662140559712,0.2882000000000003,24.75426040706652
2024-11-05 12:28:16,4.20014845073686,0.288,24.2430730354219,4.199708142873647,0.2881200000000003,24.710377458764665
2024-11-05 12:28:16,4.199984156757696,0.287,22.672238853203226,4.199701571114481,0.2880000000000003,24.71037745876466
2024-11-05 12:28:16,4.199984156757696,0.287,24.9947353287605,4.199727858151037,0.2879200000000004,24.695757881163136
2024-11-05 12:28:16,4.200312744716299,0.287,25.72571420883662,4.199760716946813,0.2878400000000004,24.71037745876466
2024-11-05 12:28:17,4.199984156757696,0.287,27.80614130216054,4.199780432224247,0.28776000000000035,24.781638824099435
2024-11-05 12:28:17,4.199655568800195,0.287,24.9947353287605,4.199793575742503,0.2876800000000003,24.796672069966213
2024-11-05 12:28:17,4.199655568800195,0.286,26.437220450515156,4.199806719260758,0.28756000000000026,24.84055501826807
2024-11-05 12:28:18,4.199655568800195,0.286,24.9947353287605,4.199806719260758,0.2874400000000002,24.825935440666548
2024-11-05 12:28:18,4.199655568800195,0.286,26.437220450515156,4.199800147501613,0.28732000000000013,24.869818388968405
2024-11-05 12:28:18,4.199655568800195,0.286,25.72571420883662,4.1997935757424685,0.2872000000000001,24.91494474064648
2024-11-05 12:28:18,4.199984156757696,0.286,24.2430730354219,4.199806719260769,0.28708000000000006,24.93041826885625
2024-11-05 12:28:19,4.200312744716299,0.286,24.2430730354219,4.199833006297413,0.2870000000000001,24.945891797066032
2024-11-05 12:28:19,4.20014845073686,0.286,21.84997632024192,4.1998264345382355,0.28692000000000006,24.898029862762428
2024-11-05 12:28:19,4.199819862778808,0.286,23.469396624933097,4.1998395780565145,0.28684,24.867523088685886
2024-11-05 12:28:19,4.199655568800195,0.286,24.9947353287605,4.199839578056514,0.2867599999999999,24.86752308868589
2024-11-05 12:28:20,4.199655568800195,0.285,24.9947353287605,4.199833006297369,0.2866399999999999,24.867523088685886
2024-11-05 12:28:20,4.200312744716299,0.285,24.9947353287605,4.199859293334013,0.28655999999999987,24.86752308868589
2024-11-05 12:28:20,4.199491274821859,0.285,24.9947353287605,4.19983957805658,0.28647999999999985,24.852903511084364
2024-11-05 12:28:20,4.199819862778808,0.285,24.9947353287605,4.199852721574859,0.2863999999999999,24.852903511084364
2024-11-05 12:28:21,4.200312744716299,0.285,25.72571420883662,4.199872436852359,0.28631999999999985,24.882556334552657
2024-11-05 12:28:21,4.199984156757696,0.285,24.9947353287605,4.199885580370658,0.2862399999999999,24.89758958041943
2024-11-05 12:28:21,4.199819862778808,0.285,21.84997632024192,4.199879008611504,0.2861599999999999,24.849727646115834
2024-11-05 12:28:21,4.20014845073686,0.285,24.9947353287605,4.19989872388897,0.2860799999999999,24.84972764611583
2024-11-05 12:28:22,4.199819862778808,0.285,24.9947353287605,4.199905295648115,0.2859999999999999,24.83510806851431
2024-11-05 12:28:22,4.200312744716299,0.285,27.13035904417916,4.1999315826847585,0.2858799999999999,24.877820542822686
2024-11-05 12:28:22,4.199984156757696,0.285,23.469396624933097,4.199925010925593,0.28575999999999996,24.862347014612904
2024-11-05 12:28:22,4.199984156757696,0.284,24.9947353287605,4.199925010925593,0.28563999999999995,24.86234701461291
2024-11-05 12:28:23,4.199819862778808,0.284,24.9947353287605,4.199918439166438,0.28552000000000005,24.847727437011383
2024-11-05 12:28:23,4.200312744716299,0.284,24.9947353287605,4.199918439166437,0.28540000000000004,24.847727437011383
2024-11-05 12:28:23,4.20014845073686,0.284,25.72571420883662,4.199925010925604,0.28528000000000014,24.862347014612904
2024-11-05 12:28:23,4.200477038696013,0.284,24.9947353287605,4.199957869721437,0.28516000000000014,24.8623470146129
2024-11-05 12:28:24,4.199655568800195,0.284,23.469396624933097,4.199957869721437,0.2850800000000002,24.84687348640313
2024-11-05 12:28:24,4.20014845073686,0.284,24.9947353287605,4.199977584998903,0.28500000000000025,24.818023783968034
2024-11-05 12:28:24,4.200477038696013,0.284,23.469396624933097,4.200010443794736,0.2849200000000003,24.818023783968037
2024-11-05 12:28:24,4.200477038696013,0.284,25.72571420883662,4.20004330259057,0.2848400000000003,24.8631501356461
2024-11-05 12:28:25,4.200477038696013,0.284,24.9947353287605,4.200063017868103,0.2847600000000003,24.84853055804458
2024-11-05 12:28:25,4.199655568800195,0.284,24.9947353287605,4.200036730831458,0.2846800000000004,24.879037332121126
2024-11-05 12:28:25,4.200312744716299,0.284,24.9947353287605,4.200043302590636,0.28460000000000035,24.836324857812755
2024-11-05 12:28:25,4.200477038696013,0.284,26.437220450515156,4.200069589627324,0.28452000000000033,24.880207806114623
2024-11-05 12:28:26,4.20014845073686,0.284,24.2430730354219,4.2000893049047905,0.2844400000000003,24.880207806114626
2024-11-05 12:28:26,4.200477038696013,0.283,23.469396624933097,4.200122163700623,0.2843600000000002,24.849701032038073
2024-11-05 12:28:26,4.199819862778808,0.283,24.9947353287605,4.200102448423125,0.2842800000000002,24.864734277904848
2024-11-05 12:28:26,4.199819862778808,0.283,25.72571420883662,4.200115591941403,0.2842000000000001,24.87935385550637
2024-11-05 12:28:27,4.200477038696013,0.283,25.72571420883662,4.200141878978091,0.28412000000000004,24.87935385550637
2024-11-05 12:28:27,4.200477038696013,0.283,25.72571420883662,4.200148450737279,0.28404,24.924480207184434
2024-11-05 12:28:27,4.200477038696013,0.283,24.2430730354219,4.200168166014811,0.28395999999999993,24.939953735394216
2024-11-05 12:28:27,4.200312744716299,0.283,24.2430730354219,4.200187881292311,0.28387999999999985,24.882208015219067
2024-11-05 12:28:28,4.200805626656267,0.283,25.72571420883662,4.2002141683290874,0.28379999999999983,24.896827592820593
2024-11-05 12:28:28,4.200477038696013,0.283,27.13035904417916,4.200240455365775,0.2837199999999998,24.93954006712896
2024-11-05 12:28:28,4.20014845073686,0.283,24.9947353287605,4.2002338836065976,0.2836399999999997,24.939540067128963
2024-11-05 12:28:28,4.20014845073686,0.283,22.672238853203226,4.200240455365765,0.2835599999999997,24.908123383484586
2024-11-05 12:28:29,4.200969920636808,0.283,25.72571420883662,4.20027988592093,0.2835199999999997,24.96919289059726
2024-11-05 12:28:29,4.200805626656267,0.283,24.2430730354219,4.200319316476027,0.28347999999999973,24.954159644730495
2024-11-05 12:28:29,4.200641332676002,0.283,24.2430730354219,4.200332459994415,0.28343999999999975,24.924506821262202
2024-11-05 12:28:29,4.200312744716299,0.283,24.2430730354219,4.200339031753591,0.28339999999999976,24.853245455927432
2024-11-05 12:28:30,4.200805626656267,0.283,25.72571420883662,4.200352175272002,0.28335999999999983,24.86786503352895
2024-11-05 12:28:30,4.200312744716299,0.283,26.437220450515156,4.200378462308646,0.28331999999999985,24.86786503352895
2024-11-05 12:28:30,4.200805626656267,0.282,23.469396624933097,4.200404749345422,0.2832399999999999,24.837358259452408
2024-11-05 12:28:30,4.200312744716299,0.282,24.2430730354219,4.200398177586232,0.28315999999999986,24.79347531115054
2024-11-05 12:28:31,4.200641332676002,0.282,23.469396624933097,4.200404749345433,0.28307999999999994,24.748348959472466
2024-11-05 12:28:31,4.200477038696013,0.282,24.2430730354219,4.200404749345433,0.2829999999999999,24.74834895947247
2024-11-05 12:28:31,4.200312744716299,0.282,23.469396624933097,4.200431036382077,0.28292,24.732875431262695
2024-11-05 12:28:31,4.200969920636808,0.282,24.2430730354219,4.200457323418897,0.28284,24.780737365566292
2024-11-05 12:28:32,4.200641332676002,0.282,24.9947353287605,4.200463895178096,0.28276,24.811244139642845
2024-11-05 12:28:32,4.20014845073686,0.282,23.469396624933097,4.200463895178098,0.28268000000000004,24.780737365566292
2024-11-05 12:28:32,4.201134214617624,0.282,24.2430730354219,4.200490182214961,0.28264000000000006,24.76570411969952
2024-11-05 12:28:32,4.200641332676002,0.282,26.437220450515156,4.20052304101085,0.2826000000000001,24.794553822134613
2024-11-05 12:28:33,4.200641332676002,0.282,26.437220450515156,4.200555899806739,0.2825600000000001,24.823403524569713
2024-11-05 12:28:33,4.200477038696013,0.282,24.2430730354219,4.20055589980674,0.28252000000000005,24.808370278702938
2024-11-05 12:28:33,4.200805626656267,0.282,26.437220450515156,4.200569043325149,0.28248000000000006,24.82260040353651
2024-11-05 12:28:33,4.200969920636808,0.282,21.000806169342923,4.20058875860278,0.28244,24.74272182034815
2024-11-05 12:28:34,4.200805626656267,0.281,24.2430730354219,4.200608473880378,0.28236000000000006,24.790583754651756
2024-11-05 12:28:34,4.200477038696013,0.281,24.9947353287605,4.20059533036197,0.28228000000000003,24.790583754651752
2024-11-05 12:28:34,4.200805626656267,0.281,24.2430730354219,4.200608473880378,0.28220000000000006,24.775550508784985
2024-11-05 12:28:34,4.200641332676002,0.281,25.72571420883662,4.200628189157945,0.2821200000000001,24.747457612078133
2024-11-05 12:28:35,4.200641332676002,0.281,24.9947353287605,4.200647904435511,0.2820400000000001,24.777964386154686
2024-11-05 12:28:35,4.200641332676002,0.281,24.9947353287605,4.2006347609170795,0.2819600000000001,24.777964386154682
2024-11-05 12:28:35,4.200477038696013,0.281,23.469396624933097,4.20062161739867,0.2818800000000002,24.747457612078136
2024-11-05 12:28:35,4.200477038696013,0.281,27.13035904417916,4.20061504563947,0.28180000000000016,24.790170086386507
2024-11-05 12:28:36,4.201462802580083,0.281,25.72571420883662,4.200661047954021,0.2817200000000002,24.790170086386496
2024-11-05 12:28:36,4.200969920636808,0.281,23.469396624933097,4.2006676197132435,0.2816400000000002,24.759663312309954
2024-11-05 12:28:36,4.200641332676002,0.281,24.2430730354219,4.200680763231632,0.28156000000000025,24.775136840519725
2024-11-05 12:28:37,4.200641332676002,0.281,24.2430730354219,4.200674191472421,0.2815200000000002,24.76010359465296
2024-11-05 12:28:37,4.201298508598716,0.281,27.13035904417916,4.200713622027718,0.28148000000000023,24.833322843037887
2024-11-05 12:28:37,4.200805626656267,0.281,21.84997632024192,4.200720193786927,0.2814400000000002,24.755808085265986
2024-11-05 12:28:37,4.200969920636808,0.281,24.9947353287605,4.200739909064558,0.2814000000000002,24.75580808526599
2024-11-05 12:28:38,4.200969920636808,0.281,26.437220450515156,4.200766196101378,0.28136000000000017,24.78465778770108
2024-11-05 12:28:38,4.200805626656267,0.28,26.437220450515156,4.200759624342155,0.2812800000000001,24.81350749013617
2024-11-05 12:28:38,4.200805626656267,0.28,24.2430730354219,4.200766196101365,0.28120000000000006,24.769624541834315
2024-11-05 12:28:38,4.200641332676002,0.28,25.72571420883662,4.200785911378931,0.28112000000000004,24.799277365302604
2024-11-05 12:28:39,4.201298508598716,0.28,24.9947353287605,4.2007924831381755,0.28104,24.829784139379157
2024-11-05 12:28:39,4.200641332676002,0.28,23.469396624933097,4.2007924831381755,0.28095999999999993,24.799277365302604
