Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-04 14:31:27,3.8797757005977873,0.0,22.672238853203226,3.8807023157396077,0.0,19.85809137444853
2024-11-04 14:31:27,3.880597167920956,0.0,19.213461507647196,3.8806957440009926,0.0,19.80536107819664
2024-11-04 14:31:28,3.8801042875262954,0.0,21.84997632024192,3.8806431700920263,0.0,19.788915827537412
2024-11-04 14:31:28,3.8801042875262954,0.0,21.000806169342923,3.880603739660364,0.0,19.843521880829627
2024-11-04 14:31:28,3.880432874455816,0.0,22.672238853203226,3.8805708809672335,0.0,19.84352188082962
2024-11-04 14:31:28,3.880432874455816,0.0,17.290980568862267,3.8805445940127505,0.0,19.84352188082962
2024-11-04 14:31:29,3.8807614613863493,0.0,17.290980568862267,3.8805380222741253,0.0,19.786887127547217
2024-11-04 14:31:29,3.880432874455816,0.0,23.469396624933097,3.8805380222741253,0.0,19.836258936659014
2024-11-04 14:31:29,3.8797757005977873,0.0,20.12271823298272,3.8804854483653197,0.0,19.801713774913832
2024-11-04 14:31:29,3.880268580990929,0.0,21.000806169342923,3.88048544836532,0.0,19.819275533641036
2024-11-04 14:31:29,3.880268580990929,0.0,18.270503504732346,3.8804591614108768,0.0,19.73124082667162
2024-11-04 14:31:30,3.879939994061915,0.0,19.213461507647196,3.8804197309792725,0.0,19.750099986729914
2024-11-04 14:31:30,3.8797757005977873,0.0,14.098022351211,3.880373728809103,0.0,19.612044310367278
2024-11-04 14:31:30,3.879939994061915,0.0,17.290980568862267,3.8803474418547417,0.0,19.57359469159158
2024-11-04 14:31:30,3.8801042875262954,0.0,21.000806169342923,3.8803277266389564,0.0,19.668178082420738
2024-11-04 14:31:31,3.8801042875262954,0.0,15.208746963448675,3.8802882962072927,0.0,19.55233689830285
2024-11-04 14:31:31,3.8797757005977873,0.0,16.271636627885016,3.8802488657757506,0.0,19.457753507473694
2024-11-04 14:31:31,3.8797757005977873,0.0,23.469396624933097,3.880202863605582,0.0,19.54287220981941
2024-11-04 14:31:31,3.8797757005977873,0.0,21.000806169342923,3.8801831483898557,0.0,19.578619103053324
2024-11-04 14:31:32,3.879939994061915,0.0,24.2430730354219,3.8801634331741,0.0,19.594092631263102
2024-11-04 14:31:32,3.879939994061915,0.0,19.213461507647196,3.8801305744811225,0.0,19.594092631263102
2024-11-04 14:31:32,3.8796114071339125,0.0,22.672238853203226,3.8800977157882466,0.0,19.64508304366751
2024-11-04 14:31:32,3.8801042875262954,0.0,18.270503504732346,3.8800714288338454,0.0,19.55704833669809
2024-11-04 14:31:33,3.8794471136702913,0.0,21.000806169342923,3.8800319984024236,0.0,19.59279522993201
2024-11-04 14:31:33,3.8801042875262954,0.0,22.672238853203226,3.8800517136181183,0.0,19.680829936901425
2024-11-04 14:31:33,3.8794471136702913,0.0,22.672238853203226,3.8800385701410196,0.0,19.731820349305835
2024-11-04 14:31:33,3.8796114071339125,0.0,20.12271823298272,3.8799991397095392,0.0,19.731820349305835
2024-11-04 14:31:34,3.8794471136702913,0.0,21.000806169342923,3.8799728527552997,0.0,19.767567242539748
2024-11-04 14:31:34,3.8794471136702913,0.0,19.213461507647196,3.8799465658010597,0.0,19.749382108033036
2024-11-04 14:31:34,3.878954233280945,0.0,21.84997632024192,3.8798874201540645,0.0,19.80211240428493
2024-11-04 14:31:34,3.8794471136702913,0.0,19.213461507647196,3.879847989722643,0.0,19.701520173729442
2024-11-04 14:31:35,3.8794471136702913,0.0,22.672238853203226,3.8797954158140002,0.0,19.829532218235805
2024-11-04 14:31:35,3.8792828202069227,0.0,20.12271823298272,3.8797494136440447,0.0,19.847717352742514
2024-11-04 14:31:35,3.8791185267438077,0.0,22.672238853203226,3.8797231266898846,0.0,19.916892899653632
2024-11-04 14:31:35,3.8794471136702913,0.0,16.271636627885016,3.8796902679970593,0.0,19.89650602083409
2024-11-04 14:31:36,3.8792828202069227,0.0,19.213461507647196,3.8796508375656993,0.0,19.84377572458219
2024-11-04 14:31:36,3.8792828202069227,0.0,19.213461507647196,3.8796245506114997,0.0,19.7910454283303
2024-11-04 14:31:36,3.8794471136702913,0.0,20.12271823298272,3.8796114071343997,0.0,19.88932485372098
2024-11-04 14:31:36,3.8791185267438077,0.0,19.213461507647196,3.8795785484416756,0.0,19.88932485372098
2024-11-04 14:31:37,3.878954233280945,0.0,20.12271823298272,3.879532546271862,0.0,19.854779691975793
2024-11-04 14:31:37,3.878954233280945,0.0,16.271636627885016,3.879486544102048,0.0,19.79594319438055
2024-11-04 14:31:37,3.8794471136702913,0.0,21.000806169342923,3.879473400624948,0.0,19.87013970639016
2024-11-04 14:31:37,3.8792828202069227,0.0,19.213461507647196,3.879453685409313,0.0,19.851954571883454
2024-11-04 14:31:38,3.878954233280945,0.0,22.672238853203226,3.87942082671664,0.0,19.979966616389817
2024-11-04 14:31:38,3.8791185267438077,0.0,21.000806169342923,3.8793879680239156,0.0,20.074550007218974
2024-11-04 14:31:38,3.8791185267438077,0.0,18.270503504732346,3.8793551093311915,0.0,20.01994395392676
2024-11-04 14:31:38,3.8794471136702913,0.0,21.84997632024192,3.879348537592646,0.0,20.072674250178654
2024-11-04 14:31:39,3.878789939818336,0.0,21.84997632024192,3.879295963684328,0.0,20.12540454643055
2024-11-04 14:31:39,3.8791185267438077,0.0,22.672238853203226,3.879282820207269,0.0,20.233029712117364
2024-11-04 14:31:39,3.8792828202069227,0.0,17.290980568862267,3.8792499615144944,0.0,20.125404546430545
2024-11-04 14:31:39,3.878789939818336,0.0,16.271636627885016,3.879223674560416,0.0,19.997392501924185
2024-11-04 14:31:39,3.878789939818336,0.0,22.672238853203226,3.8791908158677932,0.0,20.066568048835308
2024-11-04 14:31:40,3.8791185267438077,0.0,22.672238853203226,3.8791776723907345,0.0,20.08301329949453
2024-11-04 14:31:40,3.878461352893876,0.0,22.672238853203226,3.879138241959678,0.0,20.116441953171737
2024-11-04 14:31:40,3.878954233280945,0.0,18.270503504732346,3.879138241959678,0.0,20.02840724620232
2024-11-04 14:31:40,3.878954233280945,0.0,22.672238853203226,3.879118526744104,0.0,20.13603241188914
2024-11-04 14:31:41,3.8791185267438077,0.0,18.270503504732346,3.879105383267044,0.0,20.15562287060654
2024-11-04 14:31:41,3.8791185267438077,0.0,18.270503504732346,3.8790988115285194,0.0,20.051645008202524
2024-11-04 14:31:41,3.8786256463559794,0.0,20.12271823298272,3.879079096313005,0.0,20.051645008202527
2024-11-04 14:31:41,3.8781327659704283,0.0,23.469396624933097,3.879026522405011,0.0,20.101016817314324
2024-11-04 14:31:42,3.878461352893876,0.0,17.290980568862267,3.878993663712488,0.0,20.08142635859693
2024-11-04 14:31:42,3.878297059432026,0.0,16.271636627885016,3.8789542332814917,0.0,20.022589861001684
2024-11-04 14:31:42,3.878461352893876,0.0,19.213461507647196,3.8789148028504354,0.0,20.12489864413041
2024-11-04 14:31:42,3.878789939818336,0.0,17.290980568862267,3.878901659373417,0.0,20.12489864413041
2024-11-04 14:31:43,3.878789939818336,0.0,18.270503504732346,3.8788950876349126,0.0,20.0702925908382
2024-11-04 14:31:43,3.8791185267438077,0.0,24.2430730354219,3.8789016593734273,0.0,20.250979112277665
2024-11-04 14:31:43,3.878461352893876,0.0,19.213461507647196,3.878862228942371,0.0,20.309815609872906
2024-11-04 14:31:43,3.878789939818336,0.0,21.000806169342923,3.8788425137268288,0.0,20.260443800761106
2024-11-04 14:31:44,3.8781327659704283,0.0,16.271636627885016,3.878809655034408,0.0,20.16586040993195
2024-11-04 14:31:44,3.878461352893876,0.0,20.12271823298272,3.8787833680804114,0.0,20.08345331388317
2024-11-04 14:31:44,3.878461352893876,0.0,22.672238853203226,3.8787570811264143,0.0,20.152628860794287
2024-11-04 14:31:44,3.878297059432026,0.0,21.84997632024192,3.878711078956883,0.0,20.13618361013506
2024-11-04 14:31:45,3.878297059432026,0.0,20.12271823298272,3.878691363741429,0.0,20.173227904700067
2024-11-04 14:31:45,3.878461352893876,0.0,16.271636627885016,3.8786650767874318,0.0,20.07864451387091
2024-11-04 14:31:45,3.8786256463559794,0.0,21.000806169342923,3.878638789833394,0.0,20.045215860193704
2024-11-04 14:31:45,3.8786256463559794,0.0,22.672238853203226,3.8786322180948987,0.0,20.045215860193704
2024-11-04 14:31:46,3.878789939818336,0.0,18.270503504732346,3.878632218094898,0.0,20.008171565628693
2024-11-04 14:31:46,3.8791185267438077,0.0,19.213461507647196,3.8786322180948987,0.0,19.972424672394776
2024-11-04 14:31:46,3.878297059432026,0.0,17.290980568862267,3.878625646356424,0.0,19.93397505361908
2024-11-04 14:31:46,3.877804179047993,0.0,21.84997632024192,3.878579644187106,0.0,19.93397505361908
2024-11-04 14:31:46,3.878789939818336,0.0,19.213461507647196,3.878573072448603,0.0,19.933975053619083
2024-11-04 14:31:47,3.878461352893876,0.0,20.12271823298272,3.878546785494605,0.0,19.882984641214673
2024-11-04 14:31:47,3.8786256463559794,0.0,15.208746963448675,3.8785270702790924,0.0,19.78470521582399
2024-11-04 14:31:47,3.878461352893876,0.0,21.000806169342923,3.878520498540609,0.0,19.751276562146785
2024-11-04 14:31:47,3.878297059432026,0.0,23.469396624933097,3.8785270702790724,0.0,19.895231762087743
2024-11-04 14:31:48,3.878461352893876,0.0,17.290980568862267,3.8785270702790715,0.0,19.856782143312042
2024-11-04 14:31:48,3.878297059432026,0.0,23.469396624933097,3.8785270702790715,0.0,19.94190084565776
2024-11-04 14:31:48,3.8781327659704283,0.0,23.469396624933097,3.8785139268021345,0.0,20.00883441349677
2024-11-04 14:31:48,3.878297059432026,0.0,20.12271823298272,3.878494211586682,0.0,20.02701954800348
2024-11-04 14:31:49,3.8781327659704283,0.0,22.672238853203226,3.878467924632765,0.0,20.078009960407893
2024-11-04 14:31:49,3.8781327659704283,0.0,19.213461507647196,3.878428494201831,0.0,20.136846458003134
2024-11-04 14:31:49,3.878297059432026,0.0,16.271636627885016,3.878421922463356,0.0,20.042263067173977
2024-11-04 14:31:49,3.878297059432026,0.0,17.290980568862267,3.8784022072479036,0.0,20.003813448398276
2024-11-04 14:31:50,3.878297059432026,0.0,18.270503504732346,3.878408778986367,0.0,19.915778741428856
2024-11-04 14:31:50,3.877804179047993,0.0,18.270503504732346,3.8783824920325314,0.0,19.861172688136644
2024-11-04 14:31:50,3.8781327659704283,0.0,19.213461507647196,3.878369348555594,0.0,19.880031848194946
2024-11-04 14:31:50,3.878297059432026,0.0,21.000806169342923,3.878369348555594,0.0,19.863048445176965
2024-11-04 14:31:50,3.877804179047993,0.0,21.000806169342923,3.878349633340232,0.0,19.846065042158983
2024-11-04 14:31:51,3.877311298666236,0.0,19.213461507647196,3.878303631171126,0.0,19.776889495247865
2024-11-04 14:31:51,3.877639885587154,0.0,21.84997632024192,3.878264200740373,0.0,19.868069410275456
2024-11-04 14:31:51,3.8781327659704283,0.0,19.213461507647196,3.878244485524952,0.0,19.926905907870704
2024-11-04 14:31:51,3.877639885587154,0.0,21.000806169342923,3.8781984833557046,0.0,19.8934772541935
2024-11-04 14:31:52,3.877804179047993,0.0,23.469396624933097,3.8781459094478725,0.0,19.90942040962809
2024-11-04 14:31:52,3.877639885587154,0.0,16.271636627885016,3.878119622494077,0.0,19.781408365121727
2024-11-04 14:31:52,3.8779684725090844,0.0,16.271636627885016,3.8781261942325203,0.0,19.741431027584785
2024-11-04 14:31:52,3.87698271174633,0.0,17.290980568862267,3.878053905109641,0.0,19.63380586189797
2024-11-04 14:31:53,3.877804179047993,0.0,24.2430730354219,3.8780276181558055,0.0,19.753257252511762
2024-11-04 14:31:53,3.877639885587154,0.0,18.270503504732346,3.877988187725052,0.0,19.75325725251176
2024-11-04 14:31:53,3.8779684725090844,0.0,22.672238853203226,3.8779684725096604,0.0,19.804247664916172
2024-11-04 14:31:53,3.877804179047993,0.0,19.213461507647196,3.8779487572942997,0.0,19.71912896257045
2024-11-04 14:31:54,3.878461352893876,0.0,23.469396624933097,3.8779487572943,0.0,19.84269728369187
2024-11-04 14:31:54,3.877804179047993,0.0,21.84997632024192,3.8779290420789385,0.0,19.954264077539005
2024-11-04 14:31:54,3.877475592126569,0.0,20.12271823298272,3.877902755125184,0.0,19.97244921204572
2024-11-04 14:31:54,3.877639885587154,0.0,16.271636627885016,3.877876468171388,0.0,19.952062333226174
