Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-05 12:23:20,4.201627096561725,0.346,24.9947353287605,4.180420037345081,0.26148000000000005,22.122306269411325
2024-11-05 12:23:20,4.201134214617624,0.346,27.13035904417916,4.184225084111636,0.27532000000000006,22.26245908563525
2024-11-05 12:23:20,4.201134214617624,0.346,23.469396624933097,4.188010415619342,0.2891600000000001,22.36643694803927
2024-11-05 12:23:21,4.201298508598716,0.345,23.469396624933097,4.191822034145144,0.3029600000000001,22.601578436875315
2024-11-05 12:23:21,4.201462802580083,0.345,25.72571420883662,4.1956007939124,0.31676000000000015,22.770273109674807
2024-11-05 12:23:21,4.201627096561725,0.345,24.9947353287605,4.196855999732701,0.3214400000000001,22.88589858609707
2024-11-05 12:23:21,4.201462802580083,0.345,24.2430730354219,4.197355453404681,0.3261200000000002,22.933760520400664
2024-11-05 12:23:22,4.201462802580083,0.345,24.9947353287605,4.198360932442772,0.33088000000000006,23.129480287706905
2024-11-05 12:23:22,4.201627096561725,0.344,24.2430730354219,4.1991166846862,0.3356000000000002,23.14495381591668
2024-11-05 12:23:22,4.201462802580083,0.344,25.72571420883662,4.1998592934123495,0.3391200000000002,23.313648488716172
2024-11-05 12:23:22,4.201134214617624,0.344,26.437220450515156,4.20008273322008,0.34264000000000017,23.34249819115126
2024-11-05 12:23:23,4.201627096561725,0.344,24.2430730354219,4.200818770189439,0.3433200000000001,23.54539920483549
2024-11-05 12:23:23,4.201462802580083,0.344,24.9947353287605,4.20108821230985,0.34400000000000014,23.66102468125775
2024-11-05 12:23:23,4.201627096561725,0.343,24.9947353287605,4.201094784069116,0.34464000000000006,23.77665015768002
2024-11-05 12:23:23,4.201462802580083,0.343,23.469396624933097,4.201331367395345,0.34528000000000003,23.86176886002573
2024-11-05 12:23:24,4.201134214617624,0.343,24.2430730354219,4.201324795636101,0.34592000000000006,23.877242388235512
2024-11-05 12:23:24,4.201462802580083,0.343,25.72571420883662,4.201318223876835,0.34564,23.97174054902539
2024-11-05 12:23:24,4.201462802580083,0.342,24.9947353287605,4.2013445109137875,0.3453199999999999,24.002247323101933
2024-11-05 12:23:24,4.201955684525837,0.342,24.9947353287605,4.201377369710115,0.34499999999999986,24.0172805689687
2024-11-05 12:23:24,4.201791390543644,0.342,22.672238853203226,4.201390513228657,0.3447199999999998,24.001337413534106
2024-11-05 12:23:25,4.201134214617624,0.341,24.9947353287605,4.20139708498789,0.34439999999999993,24.098777755449657
2024-11-05 12:23:25,4.201462802580083,0.341,25.72571420883662,4.201403656747145,0.34412,24.159847262562327
2024-11-05 12:23:25,4.201627096561725,0.341,24.9947353287605,4.201443087302573,0.34384,24.294331899042888
2024-11-05 12:23:25,4.201955684525837,0.341,24.2430730354219,4.2014825178581345,0.34364000000000006,24.359177236364467
2024-11-05 12:23:26,4.201627096561725,0.341,25.72571420883662,4.2014890896174,0.34344,24.388830059832763
2024-11-05 12:23:26,4.201462802580083,0.341,24.2430730354219,4.201482517858135,0.34324000000000005,24.489422290388262
2024-11-05 12:23:26,4.201627096561725,0.341,24.9947353287605,4.201502233135899,0.34304,24.535872219899403
2024-11-05 12:23:26,4.201462802580083,0.34,23.469396624933097,4.201515376654397,0.34279999999999994,24.659440541020828
2024-11-05 12:23:27,4.201955684525837,0.34,25.72571420883662,4.201541663691483,0.3425999999999999,24.73695529879272
2024-11-05 12:23:27,4.201955684525837,0.34,24.2430730354219,4.201561378969314,0.34239999999999987,24.72192205292595
2024-11-05 12:23:27,4.201791390543644,0.34,22.672238853203226,4.201567950728591,0.34219999999999984,24.690505369281574
2024-11-05 12:23:27,4.201791390543644,0.34,23.469396624933097,4.201581094247132,0.34199999999999975,24.690505369281578
2024-11-05 12:23:28,4.201955684525837,0.34,24.2430730354219,4.201600809524962,0.3417999999999997,24.690505369281574
2024-11-05 12:23:28,4.202119978508306,0.34,24.9947353287605,4.201620524802825,0.3416399999999997,24.690505369281567
2024-11-05 12:23:28,4.201627096561725,0.339,24.9947353287605,4.201627096562091,0.34143999999999974,24.705538615148342
2024-11-05 12:23:28,4.202284272491052,0.339,26.437220450515156,4.201673098877027,0.34123999999999977,24.705538615148342
2024-11-05 12:23:29,4.202119978508306,0.339,23.469396624933097,4.20169281415489,0.3410399999999998,24.69006508693857
2024-11-05 12:23:29,4.201955684525837,0.339,24.9947353287605,4.20171252943272,0.34083999999999987,24.70509833280534
2024-11-05 12:23:29,4.201955684525837,0.339,23.469396624933097,4.201725672951285,0.3406799999999999,24.689624804595557
2024-11-05 12:23:29,4.202119978508306,0.338,24.2430730354219,4.201751959988414,0.3404800000000001,24.659971981127264
2024-11-05 12:23:30,4.201955684525837,0.338,21.000806169342923,4.201784818784742,0.3402800000000002,24.659971981127264
2024-11-05 12:23:30,4.201955684525837,0.338,24.9947353287605,4.201804534062574,0.3400800000000001,24.65997198112727
2024-11-05 12:23:30,4.202448566474072,0.338,25.72571420883662,4.201843964618333,0.33992000000000006,24.67459155872879
2024-11-05 12:23:30,4.201955684525837,0.338,24.9947353287605,4.201843964618333,0.33976,24.705098332805342
2024-11-05 12:23:31,4.201955684525837,0.338,24.9947353287605,4.201850536377621,0.3396,24.705098332805328
2024-11-05 12:23:31,4.201955684525837,0.338,25.72571420883662,4.201883395173948,0.33947999999999995,24.70509833280534
2024-11-05 12:23:31,4.201955684525837,0.337,25.72571420883662,4.201903110451779,0.3393199999999999,24.705098332805328
2024-11-05 12:23:31,4.202612860457368,0.337,25.72571420883662,4.201942541007606,0.33915999999999985,24.719717910406843
2024-11-05 12:23:32,4.201955684525837,0.337,24.2430730354219,4.201942541007606,0.33899999999999975,24.70468466454008
2024-11-05 12:23:32,4.202448566474072,0.337,24.9947353287605,4.201975399804098,0.3388399999999998,24.70468466454007
2024-11-05 12:23:32,4.202119978508306,0.337,26.437220450515156,4.2020016868412275,0.3386799999999998,24.733534366975174
2024-11-05 12:23:32,4.202284272491052,0.337,25.72571420883662,4.202027973878401,0.33851999999999977,24.705441470268326
2024-11-05 12:23:33,4.202284272491052,0.337,24.9947353287605,4.2020608326748405,0.3383999999999998,24.73594824434487
2024-11-05 12:23:33,4.202448566474072,0.337,24.2430730354219,4.202080547952769,0.3382799999999998,24.75142177255465
2024-11-05 12:23:33,4.202612860457368,0.337,24.2430730354219,4.202106834990031,0.3381599999999998,24.721768949086357
2024-11-05 12:23:33,4.201791390543644,0.337,25.72571420883662,4.20210683499003,0.3380399999999999,24.73638852668788
2024-11-05 12:23:34,4.202448566474072,0.336,22.672238853203226,4.202133122027246,0.33787999999999985,24.70497184304351
2024-11-05 12:23:34,4.202284272491052,0.336,24.2430730354219,4.202146265545855,0.33771999999999985,24.68993859717674
2024-11-05 12:23:34,4.202119978508306,0.336,25.72571420883662,4.202146265545855,0.33755999999999986,24.719591420645028
2024-11-05 12:23:34,4.202284272491052,0.336,26.437220450515156,4.202172552583027,0.33743999999999985,24.733821545478605
2024-11-05 12:23:35,4.202941448424786,0.336,24.9947353287605,4.202198839620377,0.3373199999999999,24.70497184304351
2024-11-05 12:23:35,4.202612860457368,0.336,24.2430730354219,4.20221855489834,0.33719999999999994,24.704971843043513
2024-11-05 12:23:35,4.202119978508306,0.336,25.72571420883662,4.2022251266576385,0.33707999999999994,24.719591420645028
2024-11-05 12:23:35,4.202777154440939,0.336,25.72571420883662,4.202257985454243,0.3369599999999999,24.734210998246553
2024-11-05 12:23:36,4.202284272491052,0.336,24.2430730354219,4.202264557213552,0.33687999999999996,24.749684526456335
2024-11-05 12:23:36,4.202612860457368,0.336,24.2430730354219,4.202290844250815,0.33679999999999993,24.74968452645633
2024-11-05 12:23:36,4.202777154440939,0.336,24.2430730354219,4.202323703047419,0.33671999999999996,24.720031702988038
2024-11-05 12:23:36,4.202612860457368,0.336,26.437220450515156,4.202330274806752,0.33664,24.748881405423127
2024-11-05 12:23:37,4.202448566474072,0.335,24.2430730354219,4.202349990084681,0.33652000000000015,24.73384815955636
2024-11-05 12:23:37,4.202612860457368,0.335,23.469396624933097,4.202376277121942,0.33640000000000014,24.749791314990954
2024-11-05 12:23:37,4.202941448424786,0.335,24.2430730354219,4.2024157076779,0.3362800000000002,24.734758069124187
2024-11-05 12:23:37,4.202941448424786,0.335,25.72571420883662,4.202455138233857,0.3362000000000003,24.73475806912419
2024-11-05 12:23:38,4.203270036393308,0.335,24.9947353287605,4.202481425271295,0.3361200000000003,24.734758069124187
2024-11-05 12:23:38,4.202284272491052,0.334,26.437220450515156,4.202494568789904,0.3360000000000003,24.778641017426054
2024-11-05 12:23:38,4.202941448424786,0.334,24.2430730354219,4.202514284067932,0.3358800000000003,24.74898819395776
2024-11-05 12:23:38,4.202777154440939,0.335,21.84997632024192,4.202540571105237,0.3358000000000003,24.701126259654156
2024-11-05 12:23:39,4.202941448424786,0.335,24.2430730354219,4.2025668581425855,0.3357200000000003,24.68609301378738
2024-11-05 12:23:39,4.202777154440939,0.335,24.2430730354219,4.2025865734205805,0.33564000000000027,24.701566541997163
2024-11-05 12:23:39,4.202612860457368,0.334,24.9947353287605,4.202593145179914,0.33552000000000026,24.686946964395634
2024-11-05 12:23:39,4.2035986243629315,0.334,24.9947353287605,4.2026325757361365,0.33540000000000025,24.70198021026241
2024-11-05 12:23:40,4.202612860457368,0.334,26.437220450515156,4.202665434532686,0.33528000000000024,24.777279842208653
2024-11-05 12:23:40,4.202941448424786,0.334,23.469396624933097,4.202685149810714,0.3352000000000002,24.77727984220865
2024-11-05 12:23:40,4.202612860457368,0.334,24.2430730354219,4.202698293329366,0.33512000000000014,24.777279842208653
2024-11-05 12:23:40,4.203270036393308,0.334,23.469396624933097,4.2027442956447665,0.3350400000000001,24.7467730681321
2024-11-05 12:23:41,4.202941448424786,0.334,21.84997632024192,4.202770582682116,0.33496000000000004,24.683877887961735
2024-11-05 12:23:41,4.202612860457368,0.333,24.2430730354219,4.2027574391634195,0.33483999999999997,24.639994939659868
2024-11-05 12:23:41,4.203105742408909,0.333,24.2430730354219,4.202777154441481,0.33471999999999985,24.655468467869643
2024-11-05 12:23:41,4.203270036393308,0.333,23.469396624933097,4.202823156756882,0.33459999999999984,24.624961693793097
2024-11-05 12:23:42,4.202777154440939,0.333,25.72571420883662,4.202823156756882,0.3344799999999999,24.670088045471164
2024-11-05 12:23:42,4.203270036393308,0.333,23.469396624933097,4.202862587312972,0.3343599999999999,24.654614517261383
2024-11-05 12:23:42,4.202941448424786,0.333,23.469396624933097,4.202875730831668,0.33423999999999987,24.703986326373187
2024-11-05 12:23:42,4.202284272491052,0.332,23.469396624933097,4.202856015553673,0.33407999999999993,24.673479552296644
2024-11-05 12:23:43,4.2035986243629315,0.332,25.72571420883662,4.2028954461098955,0.33391999999999994,24.673479552296648
2024-11-05 12:23:43,4.203270036393308,0.332,24.9947353287605,4.202928304906665,0.33380000000000004,24.673479552296644
2024-11-05 12:23:43,4.203105742408909,0.332,24.2430730354219,4.202948020184727,0.3336800000000001,24.65844630642987
2024-11-05 12:23:43,4.202941448424786,0.332,23.469396624933097,4.202948020184726,0.3335600000000001,24.613319954751802
2024-11-05 12:23:43,4.203105742408909,0.332,23.469396624933097,4.202954591944091,0.33344000000000007,24.568193603073734
2024-11-05 12:23:44,4.2034343303779815,0.332,22.672238853203226,4.202961163703478,0.33332000000000017,24.507124095961057
2024-11-05 12:23:44,4.2034343303779815,0.332,24.2430730354219,4.2030071660189545,0.3332400000000002,24.50712409596106
2024-11-05 12:23:44,4.2035986243629315,0.332,24.9947353287605,4.20303345305648,0.33316000000000023,24.507124095961057
2024-11-05 12:23:44,4.203270036393308,0.332,24.9947353287605,4.203053168334575,0.3330400000000003,24.478274393525968
2024-11-05 12:23:45,4.2034343303779815,0.332,24.9947353287605,4.203072883612703,0.3329200000000003,24.463654815924443
2024-11-05 12:23:45,4.203270036393308,0.332,24.9947353287605,4.203092598890798,0.3328000000000004,24.463654815924446
2024-11-05 12:23:45,4.203105742408909,0.332,24.9947353287605,4.20311231416886,0.3327200000000004,24.478688061791217
2024-11-05 12:23:45,4.203105742408909,0.331,24.2430730354219,4.203092598890699,0.3326000000000004,24.478688061791217
2024-11-05 12:23:46,4.203270036393308,0.331,24.2430730354219,4.203118885928137,0.33248000000000033,24.44903523832292
2024-11-05 12:23:46,4.2039272123336575,0.332,24.2430730354219,4.203158316484491,0.3324000000000003,24.480451921967298
2024-11-05 12:23:46,4.2034343303779815,0.332,24.9947353287605,4.203191175281316,0.3323200000000003,24.49548516783407
2024-11-05 12:23:46,4.2034343303779815,0.331,24.9947353287605,4.203197747040703,0.3322000000000003,24.480865590232547
2024-11-05 12:23:47,4.203270036393308,0.331,24.9947353287605,4.203210890559444,0.3320800000000002,24.452015887797458
2024-11-05 12:23:47,4.2035986243629315,0.331,25.72571420883662,4.203250321115667,0.3320000000000001,24.466635465398976
2024-11-05 12:23:47,4.203270036393308,0.331,24.9947353287605,4.203256892875044,0.33192000000000005,24.48166871126575
2024-11-05 12:23:47,4.203270036393308,0.331,26.437220450515156,4.203256892875044,0.33183999999999997,24.495898836099315
2024-11-05 12:23:48,4.2034343303779815,0.33,25.72571420883662,4.203283179912525,0.3317199999999999,24.495898836099315
2024-11-05 12:23:48,4.202612860457368,0.33,24.2430730354219,4.203256892875087,0.3315999999999999,24.495898836099318
2024-11-05 12:23:48,4.2035986243629315,0.33,26.437220450515156,4.203283179912613,0.3314799999999999,24.539781784401175
2024-11-05 12:23:48,4.2035986243629315,0.33,24.9947353287605,4.203335753987488,0.33139999999999986,24.55481503026795
2024-11-05 12:23:49,4.203762918348157,0.33,23.469396624933097,4.203342325746897,0.3313199999999999,24.495458553756308
2024-11-05 12:23:49,4.203270036393308,0.33,24.9947353287605,4.203342325746898,0.33124,24.510491799623072
2024-11-05 12:23:49,4.2034343303779815,0.33,25.72571420883662,4.20335546926566,0.3311599999999999,24.55561815130115
2024-11-05 12:23:49,4.2034343303779815,0.33,26.437220450515156,4.203375184543787,0.3310799999999999,24.59950109960302
2024-11-05 12:23:50,4.2035986243629315,0.33,23.469396624933097,4.203394899821948,0.33099999999999996,24.554374747924953
2024-11-05 12:23:50,4.203105742408909,0.33,23.469396624933097,4.203381756303185,0.33092,24.5238679738484
2024-11-05 12:23:50,4.203270036393308,0.33,26.437220450515156,4.203375184543799,0.33083999999999997,24.52386797384841
2024-11-05 12:23:50,4.2035986243629315,0.33,24.9947353287605,4.203375184543799,0.33076,24.538901219715175
2024-11-05 12:23:51,4.2034343303779815,0.33,23.469396624933097,4.203381756303185,0.33068000000000003,24.571289625809005
2024-11-05 12:23:51,4.203762918348157,0.329,24.9947353287605,4.203394899821991,0.33056000000000013,24.58632287167577
2024-11-05 12:23:51,4.203762918348157,0.329,24.9947353287605,4.203414615100185,0.3304400000000001,24.601356117542537
2024-11-05 12:23:51,4.203105742408909,0.329,23.469396624933097,4.203414615100185,0.3303200000000001,24.570849343465994
2024-11-05 12:23:52,4.2039272123336575,0.329,24.9947353287605,4.203447473897176,0.33024000000000014,24.570849343465987
2024-11-05 12:23:52,4.2035986243629315,0.329,22.672238853203226,4.203460617415962,0.3301600000000001,24.495549711519757
2024-11-05 12:23:52,4.2035986243629315,0.329,25.72571420883662,4.203447473897133,0.3300400000000001,24.540676063197825
2024-11-05 12:23:52,4.202941448424786,0.329,24.9947353287605,4.2034277586190045,0.3299200000000002,24.555709309064593
2024-11-05 12:23:53,4.2035986243629315,0.329,25.72571420883662,4.2034343303784025,0.32984000000000024,24.60083566074266
2024-11-05 12:23:53,4.2035986243629315,0.329,24.2430730354219,4.203447473897188,0.3297600000000002,24.648697595046265
2024-11-05 12:23:53,4.203762918348157,0.329,24.2430730354219,4.2034540456565965,0.32968000000000025,24.64869759504627
2024-11-05 12:23:53,4.204091506319434,0.329,25.72571420883662,4.203486904453642,0.3296000000000003,24.678350418514555
2024-11-05 12:23:54,4.2035986243629315,0.329,24.9947353287605,4.203500047972427,0.32952000000000026,24.708857192591108
2024-11-05 12:23:54,4.2039272123336575,0.328,24.9947353287605,4.203519763250654,0.3294400000000003,24.69423761498959
2024-11-05 12:23:54,4.203762918348157,0.328,24.2430730354219,4.203565765566285,0.3293600000000002,24.70971114319936
2024-11-05 12:23:54,4.203762918348157,0.328,23.469396624933097,4.203572337325694,0.3292800000000002,24.709711143199357
2024-11-05 12:23:55,4.2035986243629315,0.328,27.80614130216054,4.203572337325694,0.3292000000000001,24.79644603674391
2024-11-05 12:23:55,4.203270036393308,0.328,24.2430730354219,4.2035526220475,0.3291200000000001,24.76679321327562
2024-11-05 12:23:55,4.204091506319434,0.328,22.672238853203226,4.203585480844544,0.32903999999999994,24.720343283764468
2024-11-05 12:23:55,4.2035986243629315,0.328,24.9947353287605,4.203592052603941,0.3289599999999999,24.735376529631242
2024-11-05 12:23:56,4.203762918348157,0.328,22.672238853203226,4.203605196122749,0.3288799999999999,24.719433374196647
2024-11-05 12:23:56,4.203762918348157,0.328,24.2430730354219,4.203611767882158,0.32879999999999987,24.734906902406422
2024-11-05 12:23:56,4.204091506319434,0.327,23.469396624933097,4.203651198438579,0.32867999999999986,24.750850057841017
2024-11-05 12:23:56,4.203762918348157,0.327,26.437220450515156,4.203670913716773,0.3285599999999998,24.794733006142877
2024-11-05 12:23:57,4.2035986243629315,0.327,24.9947353287605,4.203670913716774,0.3284399999999998,24.794733006142884
2024-11-05 12:23:57,4.2039272123336575,0.327,25.72571420883662,4.203690628995001,0.3283199999999998,24.809352583744403
2024-11-05 12:23:57,4.2039272123336575,0.327,23.469396624933097,4.203697200754421,0.32823999999999987,24.77884580966786
2024-11-05 12:23:57,4.2039272123336575,0.327,23.469396624933097,4.203703772513841,0.3281599999999999,24.748339035591307
2024-11-05 12:23:58,4.203762918348157,0.327,24.2430730354219,4.203730059551411,0.3280799999999999,24.73330578972454
2024-11-05 12:23:58,4.2034343303779815,0.327,23.469396624933097,4.203710344273183,0.32799999999999996,24.71783226151477
2024-11-05 12:23:58,4.204091506319434,0.327,24.2430730354219,4.203730059551443,0.32792,24.717832261514765
2024-11-05 12:23:58,4.2039272123336575,0.327,23.469396624933097,4.203743203070273,0.3278400000000001,24.70235873330499
2024-11-05 12:23:59,4.203105742408909,0.327,24.2430730354219,4.203749774829638,0.32776000000000005,24.687325487438216
2024-11-05 12:23:59,4.204091506319434,0.327,24.2430730354219,4.203769490107899,0.3276800000000001,24.672292241571444
2024-11-05 12:23:59,4.204091506319434,0.327,26.437220450515156,4.203789205386157,0.3276000000000001,24.70114194400654
2024-11-05 12:23:59,4.204584388278419,0.327,24.9947353287605,4.203822064183368,0.3275200000000001,24.68652236640501
2024-11-05 12:24:00,4.203762918348157,0.326,24.9947353287605,4.203808920664517,0.3274,24.686522366405015
2024-11-05 12:24:00,4.203762918348157,0.326,23.469396624933097,4.203815492423925,0.32728,24.627165889893373
2024-11-05 12:24:00,4.2042558003054875,0.326,22.672238853203226,4.203828635942798,0.32720000000000005,24.566096382780707
2024-11-05 12:24:00,4.2042558003054875,0.326,25.72571420883662,4.203848351221091,0.32712,24.595749206249003
2024-11-05 12:24:01,4.2042558003054875,0.326,26.437220450515156,4.203868066499383,0.32704000000000005,24.595749206249003
2024-11-05 12:24:01,4.204091506319434,0.326,24.9947353287605,4.2038877817776426,0.32696000000000014,24.595749206248996
2024-11-05 12:24:01,4.2042558003054875,0.326,24.9947353287605,4.203927212334129,0.3268800000000001,24.62625598032555
2024-11-05 12:24:01,4.203762918348157,0.327,25.72571420883662,4.203914068815279,0.3268400000000002,24.640875557927075
2024-11-05 12:24:02,4.203762918348157,0.327,23.469396624933097,4.2039206405746885,0.3268000000000002,24.595749206248996
2024-11-05 12:24:02,4.2035986243629315,0.327,24.9947353287605,4.203914068815279,0.32676000000000016,24.56689950381391
2024-11-05 12:24:02,4.204420094291815,0.326,23.469396624933097,4.203940355853025,0.32668000000000014,24.566899503813907
2024-11-05 12:24:02,4.204091506319434,0.326,24.2430730354219,4.203940355853025,0.32664000000000015,24.58237303202368
2024-11-05 12:24:03,4.2042558003054875,0.326,23.469396624933097,4.203960071131318,0.32660000000000017,24.523016555512037
2024-11-05 12:24:03,4.2039272123336575,0.326,24.9947353287605,4.203973214650149,0.32656000000000013,24.52301655551204
2024-11-05 12:24:03,4.204584388278419,0.325,24.9947353287605,4.203999501687941,0.3264800000000001,24.553523329588582
2024-11-05 12:24:03,4.204091506319434,0.325,24.2430730354219,4.204006073447371,0.3264000000000001,24.53849008372182
2024-11-05 12:24:04,4.204912976252455,0.325,25.72571420883662,4.204045504004123,0.32632,24.553109661323344
2024-11-05 12:24:04,4.2042558003054875,0.325,24.9947353287605,4.204065219282415,0.32624,24.583616435399886
2024-11-05 12:24:04,4.204091506319434,0.325,24.2430730354219,4.204091506320072,0.32615999999999984,24.56858318953312
2024-11-05 12:24:04,4.2042558003054875,0.325,24.9947353287605,4.204098078079514,0.3260799999999998,24.61503311904426
2024-11-05 12:24:05,4.204420094291815,0.325,24.2430730354219,4.204117793357841,0.32599999999999985,24.58538029557597
2024-11-05 12:24:05,4.2042558003054875,0.325,24.9947353287605,4.204163795673703,0.3259199999999998,24.585380295575966
2024-11-05 12:24:05,4.2042558003054875,0.325,23.469396624933097,4.204170367433146,0.3258399999999998,24.540253943897895
2024-11-05 12:24:05,4.2042558003054875,0.325,25.72571420883662,4.204176939192586,0.3257599999999997,24.56990676736619
2024-11-05 12:24:06,4.204420094291815,0.325,27.13035904417916,4.204170367433123,0.3256799999999997,24.627652487541333
2024-11-05 12:24:06,4.204091506319434,0.325,24.2430730354219,4.204183510951973,0.32563999999999965,24.59799966407304
2024-11-05 12:24:06,4.204584388278419,0.325,24.9947353287605,4.204216369749184,0.3255999999999996,24.597999664073036
2024-11-05 12:24:06,4.204584388278419,0.325,24.2430730354219,4.204229513268102,0.3255599999999996,24.58296641820627
2024-11-05 12:24:07,4.204091506319434,0.325,24.9947353287605,4.204222941508659,0.32551999999999964,24.597999664073036
2024-11-05 12:24:07,4.204091506319434,0.324,24.9947353287605,4.204216369749218,0.3254399999999997,24.62850643814959
2024-11-05 12:24:07,4.204420094291815,0.324,24.2430730354219,4.204229513268113,0.3253599999999997,24.557245072814816
2024-11-05 12:24:07,4.204420094291815,0.325,23.469396624933097,4.204236085027567,0.3253199999999998,24.541771544605044
2024-11-05 12:24:08,4.204748682265299,0.325,24.2430730354219,4.204275515584253,0.32523999999999975,24.57318822824941
2024-11-05 12:24:08,4.204420094291815,0.325,25.72571420883662,4.204301802621999,0.3251599999999998,24.587807805850936
2024-11-05 12:24:08,4.204420094291815,0.324,24.9947353287605,4.204334661419154,0.3250399999999998,24.634257735362077
2024-11-05 12:24:08,4.204420094291815,0.324,25.72571420883662,4.204334661419154,0.3249599999999998,24.663910558830377
2024-11-05 12:24:09,4.2042558003054875,0.324,24.9947353287605,4.204341233178596,0.32487999999999984,24.694417332906927
2024-11-05 12:24:09,4.2042558003054875,0.324,26.437220450515156,4.204341233178595,0.3247999999999998,24.694417332906923
2024-11-05 12:24:09,4.2042558003054875,0.324,25.72571420883662,4.204354376697467,0.3247199999999999,24.709036910508438
2024-11-05 12:24:09,4.205077270239886,0.324,24.9947353287605,4.204374091975926,0.3246799999999999,24.69441733290692
2024-11-05 12:24:09,4.198012629029216,0.324,24.9947353287605,4.204130936884319,0.32463999999999993,24.724924106983472
2024-11-05 12:24:10,4.204748682265299,0.298,23.469396624933097,4.204124365124832,0.32355999999999985,24.724924106983465
2024-11-05 12:24:10,4.198012629029216,0.298,25.72571420883662,4.203874638273782,0.3224799999999999,24.75457693045176
2024-11-05 12:24:10,4.198341216981209,0.298,24.2430730354219,4.203644626700254,0.32139999999999985,24.77005045866154
2024-11-05 12:24:10,4.198176923005075,0.298,24.9947353287605,4.203401471608238,0.3203199999999999,24.785083704528315
2024-11-05 12:24:11,4.198176923005075,0.298,26.437220450515156,4.203151744756769,0.31923999999999997,24.844440181039953
2024-11-05 12:24:11,4.198176923005075,0.298,22.672238853203226,4.2029085896647524,0.31816,24.813023497395584
2024-11-05 12:24:11,4.198341216981209,0.298,25.72571420883662,4.202672006331782,0.31708000000000003,24.842676320863884
2024-11-05 12:24:11,4.198505510957618,0.298,24.2430730354219,4.2024419947578675,0.316,24.798793372562017
2024-11-05 12:24:12,4.198176923005075,0.298,24.9947353287605,4.202192267906398,0.31492,24.798793372562013
2024-11-05 12:24:12,4.198669804934304,0.298,24.2430730354219,4.201975399850991,0.31384,24.783760126695245
2024-11-05 12:24:12,4.198505510957618,0.298,25.72571420883662,4.20173224475816,0.31276,24.828886478373317
2024-11-05 12:24:12,4.198012629029216,0.298,24.9947353287605,4.201469374388193,0.31168,24.875336407884458
2024-11-05 12:24:13,4.198341216981209,0.298,24.9947353287605,4.201239362814664,0.3106,24.860716830282936
2024-11-05 12:24:13,4.198505510957618,0.298,25.72571420883662,4.201015923000192,0.30956,24.84648670544936
2024-11-05 12:24:13,4.198505510957618,0.298,26.437220450515156,4.200779339666825,0.30851999999999996,24.87533640788445
2024-11-05 12:24:13,4.1978483350536315,0.298,24.2430730354219,4.200516469297299,0.30744,24.860303162017686
2024-11-05 12:24:14,4.198505510957618,0.298,25.72571420883662,4.200266742444991,0.30635999999999997,24.86030316201768
2024-11-05 12:24:14,4.198341216981209,0.298,24.9947353287605,4.200023587352566,0.30528,24.890809936094232
2024-11-05 12:24:14,4.198176923005075,0.298,24.2430730354219,4.199773860501097,0.30424,24.875776690227458
2024-11-05 12:24:14,4.198341216981209,0.297,24.2430730354219,4.199530705408673,0.30316000000000004,24.89125021843724
2024-11-05 12:24:15,4.198505510957618,0.297,22.672238853203226,4.199300693834758,0.30208000000000007,24.85983353479286
2024-11-05 12:24:15,4.198341216981209,0.297,24.2430730354219,4.199064110501787,0.3010000000000001,24.87530706300264
2024-11-05 12:24:15,4.198505510957618,0.297,22.672238853203226,4.198834098927873,0.29992000000000013,24.8288571334915
2024-11-05 12:24:15,4.198505510957618,0.297,25.72571420883662,4.198571228556582,0.29884000000000016,24.843476711093007
2024-11-05 12:24:16,4.198505510957618,0.296,23.469396624933097,4.198590943833718,0.2977200000000001,24.828003182883236
2024-11-05 12:24:16,4.198834098911264,0.296,23.469396624933097,4.198354360499557,0.29764000000000007,24.78287683120517
2024-11-05 12:24:16,4.198505510957618,0.296,24.2430730354219,4.198374075776693,0.29756000000000005,24.76784358533839
2024-11-05 12:24:16,4.198669804934304,0.297,24.9947353287605,4.198387219294816,0.29752000000000006,24.78287683120517
2024-11-05 12:24:17,4.198834098911264,0.297,24.2430730354219,4.198413506331064,0.2974800000000001,24.76784358533839
2024-11-05 12:24:17,4.198176923005075,0.297,25.72571420883662,4.198413506331064,0.2974400000000001,24.79749640880669
2024-11-05 12:24:17,4.198341216981209,0.297,25.72571420883662,4.198420078090108,0.2974000000000001,24.812115986408216
2024-11-05 12:24:17,4.198998392888499,0.297,25.72571420883662,4.1984463651264,0.2973600000000001,24.85724233808628
2024-11-05 12:24:18,4.198669804934304,0.297,24.2430730354219,4.198452936885467,0.2973200000000001,24.82758951461798
2024-11-05 12:24:18,4.198505510957618,0.297,24.9947353287605,4.198466080403568,0.2972800000000001,24.78487704030961
2024-11-05 12:24:18,4.198341216981209,0.297,24.2430730354219,4.198452936885444,0.29724000000000006,24.784877040309606
2024-11-05 12:24:18,4.198669804934304,0.297,24.9947353287605,4.198459508644511,0.2972000000000001,24.78487704030961
2024-11-05 12:24:19,4.198505510957618,0.297,25.72571420883662,4.198479223921648,0.29716000000000015,24.8145298637779
2024-11-05 12:24:19,4.198341216981209,0.297,24.9947353287605,4.198479223921648,0.2971200000000002,24.814529863777903
2024-11-05 12:24:19,4.199162686866011,0.297,24.2430730354219,4.1985055109579825,0.2970800000000003,24.799496617911135
